12.780000000000001,1.7005908222199089,-1.9001287116910497,0.04852378543358567,0.09764591405909956,-0.020574500416128964,0.00040303507278306765,1.0
12.8,1.7025423702187998,-1.9005538599583922,0.048531768724416065,0.09787222339317539,-0.018318767036365455,0.00041581984506621833,1.0
12.82,1.7044939182176908,-1.900979008225735,0.048539752015246455,0.09809853272725123,-0.016063033656601947,0.00042860461734936907,1.0
12.84,1.7064454662165818,-1.9014041564930777,0.04854773530607685,0.09832484206132706,-0.013807300276838439,0.00044138938963251976,1.0
12.86,1.7083970142154727,-1.9018293047604204,0.04855571859690725,0.0985511513954029,-0.01155156689707493,0.00045417416191567044,1.0
12.88,1.710348562214364,-1.9022544530277632,0.04856370188773765,0.09877746072947875,-0.009295833517311222,0.0004669589341988223,1.0
12.9,1.712300110213255,-1.9026796012951057,0.048571685178568046,0.09900377006355458,-0.007040100137547712,0.000479743706481973,1.0
12.92,1.7142516582121459,-1.9031047495624485,0.04857966846939844,0.09923007939763041,-0.004784366757784202,0.0004925284787651237,1.0
12.94,1.7162032062110368,-1.9035298978297912,0.04858765176022884,0.09945638873170624,-0.0025286333780206935,0.0005053132510482744,1.0
12.96,1.7181547542099278,-1.903955046097134,0.04859563505105923,0.0996826980657821,-0.0002728999982569841,0.0005180980233314262,1.0
12.98,1.7201186705356237,-1.9042569133352625,0.048604317059166895,0.09984724646825224,0.0013730921482287578,0.0005275604206542881,1.0
13.0,1.7221156175884071,-1.9042295475174336,0.048614865054490176,0.09984685675833846,0.0013907155922866933,0.0005281501173825362,1.0
13.02,1.7241125646411908,-1.9042021816996049,0.048625413049813465,0.09984646704842468,0.0014083390363446287,0.0005287398141107843,1.0
13.040000000000001,1.7261095116939744,-1.904174815881776,0.04863596104513675,0.09984607733851089,0.0014259624804025658,0.0005293295108390324,1.0
13.06,1.728106458746758,-1.904147450063947,0.048646509040460036,0.09984568762859712,0.0014435859244605013,0.0005299192075672804,1.0
13.08,1.7301034057995415,-1.9041200842461181,0.04865705703578332,0.09984529791868334,0.0014612093685184367,0.0005305089042955285,1.0
13.1,1.732100352852325,-1.9040927184282892,0.048667605031106606,0.09984490820876955,0.001478832812576372,0.0005310986010237766,1.0
13.120000000000001,1.7340972999051087,-1.9040653526104605,0.04867815302642989,0.09984451849885577,0.001496456256634309,0.0005316882977520247,1.0
13.14,1.7360942469578922,-1.9040379867926316,0.04868870102175318,0.09984412878894199,0.0015140797006922444,0.0005322779944802728,1.0
13.16,1.7380911940106758,-1.9040106209748027,0.04869924901707646,0.0998437390790282,0.0015317031447501799,0.0005328676912085209,1.0
13.18,1.7400881221344677,-1.903982399150974,0.048709825655151744,0.09984342561799935,0.001544854796207983,0.0005333900600952038,1.0
13.200000000000001,1.7420849910090292,-1.9039514979611294,0.04872049194729056,0.09984335082196932,0.001544009385586965,0.0005337016875494704,1.0
13.22,1.7440818598835908,-1.903920596771285,0.048731158239429376,0.0998432760259393,0.001543163974965947,0.0005340133150037369,1.0
13.24,1.746078728758152,-1.9038896955814404,0.048741824531568195,0.09984320122990928,0.0015423185643449288,0.0005343249424580035,1.0
13.26,1.7480755976327136,-1.903858794391596,0.04875249082370701,0.09984312643387926,0.001541473153723911,0.0005346365699122702,1.0
13.280000000000001,1.750072466507275,-1.9038278932017516,0.04876315711584583,0.09984305163784922,0.001540627743102893,0.0005349481973665367,1.0
13.3,1.7520693353818366,-1.903796992011907,0.04877382340798464,0.0998429768418192,0.0015397823324818749,0.0005352598248208033,1.0
13.32,1.7540662042563981,-1.9037660908220626,0.04878448970012345,0.09984290204578918,0.0015389369218608568,0.0005355714522750699,1.0
13.34,1.7560630731309594,-1.9037351896322183,0.04879515599226227,0.09984282724975915,0.001538091511239839,0.0005358830797293364,1.0
13.36,1.758059942005521,-1.9037042884423738,0.048805822284401085,0.09984275245372913,0.001537246100618821,0.0005361947071836031,1.0
13.38,1.760056807701872,-1.9036734231754666,0.04881650181812123,0.099842673735137,0.001536611776658612,0.00053651006996513,1.0
13.4,1.7620536615718865,-1.903642691580228,0.0488272306246572,0.09984258042042715,0.0015367629203784038,0.0005368393321509392,1.0
13.42,1.764050515441901,-1.9036119599849897,0.04883795943119317,0.09984248710571729,0.0015369140640981956,0.0005371685943367486,1.0
13.44,1.7660473693119156,-1.9035812283897513,0.04884868823772914,0.09984239379100743,0.0015370652078179872,0.0005374978565225579,1.0
13.46,1.7680442231819304,-1.9035504967945127,0.048859417044265115,0.09984230047629758,0.001537216351537779,0.0005378271187083672,1.0
13.48,1.770041077051945,-1.9035197651992743,0.048870145850801086,0.09984220716158772,0.0015373674952575708,0.0005381563808941766,1.0
13.5,1.7720379309219596,-1.9034890336040358,0.04888087465733706,0.09984211384687786,0.0015375186389773626,0.0005384856430799859,1.0
13.52,1.7740347847919742,-1.9034583020087974,0.048891603463873036,0.09984202053216801,0.0015376697826971545,0.0005388149052657951,1.0
13.540000000000001,1.776031638661989,-1.9034275704135588,0.04890233227040901,0.09984192721745815,0.0015378209264169463,0.0005391441674516045,1.0
13.56,1.7780284925320036,-1.9033968388183204,0.04891306107694498,0.09984183390274828,0.001537972070136738,0.0005394734296374138,1.0
13.58,1.7800253430042987,-1.9033661017197272,0.048923801872378866,0.0998417406011465,0.0015381136390289977,0.0005398031042288551,1.0
13.6,1.7820221781548047,-1.9033353398041224,0.04893459673094835,0.09984164735865471,0.0015382120308750594,0.0005401346385359898,1.0
13.620000000000001,1.7840190133053109,-1.9033045778885178,0.048945391589517835,0.09984155411616291,0.0015383104227211211,0.0005404661728431246,1.0
13.64,1.7860158484558168,-1.9032738159729132,0.048956186448087316,0.09984146087367113,0.001538408814567183,0.0005407977071502593,1.0
13.66,1.7880126836063228,-1.9032430540573084,0.048966981306656804,0.09984136763117933,0.0015385072064132447,0.000541129241457394,1.0
13.68,1.7900095187568288,-1.9032122921417038,0.048977776165226285,0.09984127438868753,0.0015386055982593064,0.0005414607757645288,1.0
13.700000000000001,1.792006353907335,-1.9031815302260993,0.04898857102379577,0.09984118114619575,0.0015387039901053683,0.0005417923100716635,1.0
13.72,1.7940031890578407,-1.9031507683104945,0.04899936588236525,0.09984108790370395,0.00153880238195143,0.0005421238443787983,1.0
13.74,1.7960000242083467,-1.9031200063948899,0.049010160740934734,0.09984099466121216,0.0015389007737974917,0.0005424553786859329,1.0
13.76,1.7979968593588527,-1.9030892444792853,0.04902095559950422,0.09984090141872036,0.0015389991656435537,0.0005427869129930677,1.0
13.780000000000001,1.7999936916812114,-1.9030584795793475,0.049031760513874374,0.0998408080354506,0.0015390981338675635,0.0005431189175624553,1.0
13.8,1.801990508126696,-1.9030276979257292,0.049042621880278976,0.09984071386187057,0.001539200337806845,0.0005434535621265849,1.0
13.82,1.8039873245721807,-1.902996916272111,0.04905348324668358,0.09984061968829053,0.001539302541746126,0.0005437882066907147,1.0
13.84,1.8059841410176654,-1.9029661346184925,0.04906434461308818,0.09984052551471048,0.0015394047456854074,0.0005441228512548444,1.0
13.86,1.8079809574631502,-1.9029353529648743,0.04907520597949278,0.09984043134113045,0.0015395069496246885,0.000544457495818974,1.0
13.88,1.809977773908635,-1.902904571311256,0.04908606734589739,0.0998403371675504,0.0015396091535639699,0.0005447921403831038,1.0
13.9,1.8119745903541198,-1.9028737896576378,0.04909692871230199,0.09984024299397037,0.0015397113575032512,0.0005451267849472335,1.0
13.92,1.8139714067996044,-1.9028430080040195,0.049107790078706595,0.09984014882039033,0.0015398135614425323,0.0005454614295113632,1.0
13.94,1.815968223245089,-1.902812226350401,0.0491186514451112,0.0998400546468103,0.0015399157653818137,0.0005457960740754929,1.0
13.96,1.817965039690574,-1.9027814446967828,0.0491295128115158,0.09983996047323025,0.0015400179693210948,0.0005461307186396227,1.0
13.98,1.819961853852274,-1.9027506605646372,0.04914038229331892,0.09983986619216137,0.001540120267061332,0.0005464657387743995,1.0
14.0,1.8219586514059551,-1.9027198584082758,0.04915131079149546,0.0998397711294177,0.001540223246935937,0.0005468034901142434,1.0
14.02,1.8239554489596366,-1.9026890562519143,0.049162239289672,0.09983967606667406,0.0015403262268105418,0.0005471412414540872,1.0
14.040000000000001,1.825952246513318,-1.902658254095553,0.04917316778784854,0.0998395810039304,0.0015404292066851467,0.0005474789927939312,1.0
14.06,1.8279490440669992,-1.9026274519391915,0.049184096286025075,0.09983948594118675,0.0015405321865597516,0.000547816744133775,1.0
14.08,1.8299458416206806,-1.9025966497828302,0.04919502478420162,0.09983939087844308,0.0015406351664343566,0.0005481544954736189,1.0
14.1,1.8319426391743618,-1.9025658476264686,0.04920595328237815,0.09983929581569943,0.0015407381463089615,0.0005484922468134627,1.0
14.120000000000001,1.8339394367280435,-1.9025350454701073,0.049216881780554694,0.09983920075295577,0.0015408411261835662,0.0005488299981533067,1.0
14.14,1.8359362342817247,-1.9025042433137458,0.04922781027873123,0.09983910569021212,0.0015409441060581712,0.0005491677494931505,1.0
14.16,1.8379330318354061,-1.9024734411573845,0.04923873877690777,0.09983901062746846,0.0015410470859327761,0.0005495055008329944,1.0
14.18,1.8399298276617497,-1.9024426371298273,0.04924967341219483,0.09983891548294843,0.001541150151944364,0.0005498435371208191,1.0
14.200000000000001,1.8419266061452562,-1.9024118143150652,0.04926066966538174,0.09983881951737623,0.0015412540827896518,0.0005501844343472085,1.0
14.22,1.8439233846287624,-1.9023809915003034,0.049271665918568665,0.09983872355180404,0.0015413580136349398,0.0005505253315735978,1.0
14.24,1.8459201631122686,-1.9023501686855413,0.04928266217175559,0.09983862758623183,0.0015414619444802276,0.0005508662287999872,1.0
14.26,1.847916941595775,-1.9023193458707792,0.0492936584249425,0.09983853162065963,0.0015415658753255154,0.0005512071260263766,1.0
14.280000000000001,1.8499137200792812,-1.9022885230560171,0.049304654678129424,0.09983843565508743,0.0015416698061708034,0.0005515480232527659,1.0
14.3,1.8519104985627877,-1.9022577002412553,0.049315650931316346,0.09983833968951522,0.0015417737370160911,0.0005518889204791552,1.0
14.32,1.8539072770462939,-1.9022268774264932,0.04932664718450326,0.09983824372394302,0.001541877667861379,0.0005522298177055446,1.0
14.34,1.8559040555298,-1.9021960546117311,0.04933764343769018,0.09983814775837081,0.0015419815987066667,0.0005525707149319339,1.0
14.36,1.8579008340133063,-1.9021652317969693,0.0493486396908771,0.09983805179279862,0.0015420855295519547,0.0005529116121583233,1.0
14.38,1.85989761133657,-1.9021344077256626,0.04935964006557913,0.09983795577163096,0.0015421895184375538,0.0005532527031558002,1.0
14.4,1.861894370568788,-1.9021035640617294,0.049370704704860754,0.09983785888359309,0.0015422944123146696,0.0005535968155221575,1.0
14.42,1.8638911298010061,-1.9020727203977963,0.04938176934414238,0.09983776199555522,0.0015423993061917855,0.0005539409278885146,1.0
14.44,1.8658878890332244,-1.902041876733863,0.049392833983424006,0.09983766510751735,0.0015425042000689014,0.0005542850402548718,1.0
14.46,1.8678846482654428,-1.9020110330699298,0.04940389862270563,0.09983756821947948,0.0015426090939460173,0.000554629152621229,1.0
14.48,1.8698814074976609,-1.9019801894059967,0.04941496326198726,0.09983747133144162,0.0015427139878231332,0.0005549732649875861,1.0
14.5,1.871878166729879,-1.9019493457420633,0.049426027901268876,0.09983737444340375,0.001542818881700249,0.0005553173773539433,1.0
14.52,1.8738749259620973,-1.9019185020781302,0.0494370925405505,0.09983727755536588,0.001542923775577365,0.0005556614897203004,1.0
14.540000000000001,1.8758716851943156,-1.9018876584141968,0.04944815717983213,0.09983718066732801,0.0015430286694544809,0.0005560056020866576,1.0
14.56,1.8778684444265337,-1.9018568147502637,0.049459221819113754,0.09983708377929014,0.0015431335633315968,0.0005563497144530147,1.0
14.58,1.8798652030764647,-1.901825970455929,0.04947028852647541,0.09983698686790318,0.0015432384812089255,0.0005566939075416177,1.0
14.6,1.8818619428723424,-1.9017951057496345,0.04948142219682873,0.09983688920048858,0.0015433441761964388,0.0005570407143603449,1.0
14.620000000000001,1.8838586826682204,-1.90176424104334,0.04949255586718205,0.09983679153307398,0.0015434498711839521,0.000557387521179072,1.0
14.64,1.8858554224640982,-1.9017333763370456,0.04950368953753537,0.09983669386565938,0.0015435555661714655,0.0005577343279977991,1.0
14.66,1.887852162259976,-1.901702511630751,0.049514823207888685,0.09983659619824478,0.0015436612611589788,0.0005580811348165263,1.0
14.68,1.8898489020558538,-1.9016716469244566,0.049525956878242,0.0998364985308302,0.001543766956146492,0.0005584279416352534,1.0
14.700000000000001,1.8918456418517318,-1.901640782218162,0.04953709054859532,0.0998364008634156,0.0015438726511340056,0.0005587747484539806,1.0
14.72,1.8938423816476093,-1.9016099175118675,0.04954822421894864,0.099836303196001,0.001543978346121519,0.0005591215552727077,1.0
14.74,1.895839121443487,-1.901579052805573,0.04955935788930195,0.0998362055285864,0.0015440840411090322,0.0005594683620914348,1.0
14.76,1.8978358612393649,-1.9015481880992786,0.04957049155965527,0.09983610786117181,0.0015441897360965455,0.000559815168910162,1.0
14.780000000000001,1.8998326010352429,-1.901517323392984,0.049581625230008586,0.09983601019375721,0.0015442954310840589,0.0005601619757288891,1.0
14.8,1.9018293212453086,-1.9014864374910618,0.04959282844754101,0.09983590886191454,0.0015444051710128035,0.0005605219235949286,1.0
14.82,1.9038260414484982,-1.9014555515816982,0.04960403168948985,0.09983580752878539,0.0015445149123616347,0.0005608818760744893,1.0
14.84,1.9058227616516876,-1.9014246656723346,0.04961523493143869,0.09983570619565624,0.0015446246537104656,0.0005612418285540498,1.0
14.86,1.9078194818548773,-1.901393779762971,0.049626438173387535,0.09983560486252709,0.0015447343950592968,0.0005616017810336103,1.0
14.88,1.909816202058067,-1.9013628938536073,0.04963764141533637,0.09983550352939792,0.0015448441364081277,0.0005619617335131709,1.0
14.9,1.9118129222612565,-1.901332007944244,0.04964884465728522,0.09983540219626877,0.0015449538777569589,0.0005623216859927315,1.0
14.92,1.9138096424644462,-1.9013011220348803,0.04966004789923406,0.09983530086313962,0.0015450636191057898,0.0005626816384722921,1.0
14.94,1.9158063626676356,-1.9012702361255167,0.0496712511411829,0.09983519953001045,0.001545173360454621,0.0005630415909518526,1.0
14.96,1.9178030828708255,-1.901239350216153,0.04968245438313174,0.0998350981968813,0.001545283101803452,0.0005634015434314132,1.0
14.98,1.9197998030740149,-1.9012084643067895,0.04969365762508059,0.09983499686375215,0.0015453928431522828,0.0005637614959109738,1.0
15.0,1.9217965035724214,-1.9011775570576184,0.049704930861764585,0.09983494373736929,0.001545448296729525,0.0005639467499806741,1.0
15.02,1.9237932034475578,-1.9011466491334608,0.04971620631240992,0.09983489213578502,0.0015455020331629412,0.000564126478270128,1.0
15.040000000000001,1.9257899033226942,-1.901115741209303,0.04972748176305526,0.09983484053420073,0.0015455557695963572,0.0005643062065595819,1.0
15.06,1.9277866031978306,-1.901084833285145,0.04973875721370059,0.09983478893261645,0.0015456095060297735,0.0005644859348490358,1.0
15.08,1.929783303072967,-1.9010539253609875,0.04975003266434593,0.09983473733103217,0.0015456632424631898,0.0005646656631384898,1.0
15.1,1.9317800029481034,-1.9010230174368297,0.04976130811499127,0.0998346857294479,0.0015457169788966058,0.0005648453914279437,1.0
15.120000000000001,1.9337767028232398,-1.9009921095126718,0.04977258356563661,0.09983463412786361,0.0015457707153300221,0.0005650251197173976,1.0
15.14,1.9357734026983762,-1.9009612015885142,0.04978385901628195,0.09983458252627933,0.0015458244517634384,0.0005652048480068515,1.0
15.16,1.9377701025735126,-1.9009302936643564,0.04979513446692728,0.09983453092469506,0.0015458781881968545,0.0005653845762963054,1.0
15.18,1.9397668024486487,-1.9008993857401988,0.04980640991757262,0.09983447932311078,0.0015459319246302707,0.0005655643045857593,1.0
15.200000000000001,1.9417634926033271,-1.9008684676934302,0.04981771922456814,0.09983354237894691,0.0015469809808321647,0.0005689495669491511,1.0
15.22,1.9437601821268662,-1.9008375489894112,0.04982903072982135,0.09983254795040787,0.0015480946621140045,0.0005725429613142957,1.0
15.24,1.9457568716504052,-1.900806630285392,0.04984034223507457,0.09983155352186883,0.0015492083433958446,0.0005761363556794404,1.0
15.26,1.947753561173944,-1.900775711581373,0.04985165374032778,0.09983055909332979,0.0015503220246776844,0.0005797297500445851,1.0
15.280000000000001,1.9497502506974833,-1.900744792877354,0.049862965245580995,0.09982956466479075,0.0015514357059595244,0.0005833231444097301,1.0
15.3,1.9517469402210221,-1.9007138741733351,0.04987427675083421,0.0998285702362517,0.0015525493872413645,0.0005869165387748748,1.0
15.32,1.9537436297445612,-1.900682955469316,0.049885588256087424,0.09982757580771266,0.0015536630685232043,0.0005905099331400196,1.0
15.34,1.9557403192681002,-1.900652036765297,0.04989689976134064,0.09982658137917363,0.0015547767498050443,0.0005941033275051643,1.0
15.36,1.957737008791639,-1.900621118061278,0.04990821126659385,0.09982558695063459,0.0015558904310868842,0.000597696721870309,1.0
15.38,1.9597336983151783,-1.900590199357259,0.049919522771847066,0.09982459252209555,0.0015570041123687242,0.000601290116235454,1.0
15.4,1.9617302065594797,-1.9005590776348371,0.049931489334517506,0.09983950344902937,0.001540236464772898,0.0005473009754424919,1.0
15.42,1.9637266965944955,-1.9005279355194562,0.049943521696933356,0.09985601205017203,0.0015216726587689003,0.0004875277368682267,1.0
15.44,1.9657231866295113,-1.9004967934040753,0.049955554059349205,0.09987252065131469,0.0015031088527649025,0.00042775449829396156,1.0
15.46,1.9677196766645273,-1.9004656512886942,0.04996758642176506,0.09988902925245734,0.0014845450467609032,0.00036798125971969115,1.0
15.48,1.969716166699543,-1.9004345091733132,0.04997961878418091,0.0999055378536,0.0014659812407569056,0.000308208021145426,1.0
15.5,1.9717126567345589,-1.9004033670579323,0.04999165114659677,0.09992204645474266,0.0014474174347529078,0.00024843478257116083,1.0
15.52,1.9737091467695747,-1.9003722249425514,0.05000368350901262,0.09993855505588531,0.0014288536287489103,0.00018866154399689567,1.0
15.540000000000001,1.9757056368045904,-1.9003410828271705,0.05001571587142847,0.09995506365702797,0.001410289822744911,0.0001288883054226252,1.0
15.56,1.9777021268396062,-1.9003099407117894,0.05002774823384432,0.09997157225817063,0.0013917260167409132,6.911506684836009e-05,1.0
15.58,1.979698616874622,-1.9002787985964085,0.05003978059626017,0.09998808085931328,0.0013731622107369156,9.341828274094877e-06,1.0
15.6,1.9816980159659425,-1.9002509276944046,0.05004128004222675,0.09123339505745502,0.0012508471995131248,1.8923954266210562e-06,1.0
15.620000000000001,1.9836978177285813,-1.9002235095934692,0.05004132152282356,0.08126460129673983,0.001114170955575661,1.6856191720508344e-06,1.0
15.64,1.98569761949122,-1.9001960914925338,0.050041363003420374,0.07129580753602553,0.0009774947116382093,1.478842917480631e-06,1.0
15.66,1.9876974212538585,-1.9001686733915981,0.050041404484017185,0.061327013775311225,0.0008408184677007576,1.2720666629104273e-06,1.0
15.68,1.9896972230164973,-1.9001412552906627,0.050041445964614,0.05135822001459692,0.0007041422237633059,1.0652904083402236e-06,1.0
15.700000000000001,1.9916970247791361,-1.9001138371897273,0.05004148744521081,0.04138942625388173,0.0005674659798258421,8.585141537700018e-07,1.0
15.72,1.9936968265417747,-1.9000864190887918,0.05004152892580762,0.03142063249316743,0.00043078973588839026,6.517378991997983e-07,1.0
15.74,1.9956966283044133,-1.9000590009878562,0.05004157040640443,0.021451838732453127,0.0002941134919509387,4.449616446295949e-07,1.0
15.76,1.9976964300670519,-1.9000315828869208,0.05004161188700125,0.011483044971738826,0.000157437248013487,2.3818539005939125e-07,1.0
15.780000000000001,1.9996962318296907,-1.9000041647859853,0.05004165336759806,0.0015142512110236372,2.0761004076023156e-05,3.14091354891696e-08,1.0
