12.8,2.8474389738656294,-1.8740115609882984,-0.05082849113608576,0.5560574996917013,-0.10036217596350148,0.408615711405675,0.0
12.82,2.8599825176801654,-1.8763383869549002,-0.041560879191032525,0.5235565666798511,-0.09305988909939589,0.3835887482621473,0.0
12.84,2.8725260614947015,-1.8786652129215022,-0.03229326724597929,0.491055633668001,-0.0857576022352903,0.35856178511861964,0.0
12.86,2.8850696053092375,-1.880992038888104,-0.023025655300926068,0.4585547006561508,-0.0784553153711847,0.333534821975092,0.0
12.88,2.897613149123775,-1.8833188648547063,-0.013758043355872017,0.4260537676442978,-0.07115302850707847,0.30850785883156207,0.0
12.9,2.910156692938311,-1.8856456908213082,-0.004490431410818785,0.39355283463244767,-0.06385074164297287,0.2834808956880344,0.0
12.92,2.922700236752847,-1.88797251678791,0.00477718053423444,0.3610519016205975,-0.05654845477886728,0.25845393254450677,0.0
12.94,2.935243780567383,-1.890299342754512,0.01404479247928768,0.32855096860874744,-0.04924616791476169,0.2334269694009791,0.0
12.96,2.943693692485644,-1.8917064143740079,0.0201601510858326,0.29550255961123834,-0.0435257769337972,0.2093362389498555,0.0
12.98,2.9500443710638304,-1.8926418317170457,0.02465901962384446,0.26217340240014103,-0.03861658946662202,0.18572561294675605,0.0
13.0,2.956395049642017,-1.8935772490600833,0.029157888161856327,0.22884424518904378,-0.033707401999446836,0.16211498694365656,0.0
13.02,2.962745728220203,-1.894512666403121,0.03365675669986819,0.19551508797794648,-0.028798214532271653,0.13850436094055707,0.0
13.040000000000001,2.9690964067983905,-1.8954480837461587,0.03815562523788045,0.16218593076684626,-0.023889027065096036,0.11489373493745547,0.0
13.06,2.975447085376577,-1.8963835010891965,0.04265449377589232,0.12885677355574898,-0.018979839597920854,0.09128310893435598,0.0
13.08,2.9817977639547633,-1.897318918432234,0.047153362313904185,0.0955276163446517,-0.014070652130745674,0.0676724829312565,0.0
13.1,2.9881484425329496,-1.898254335775272,0.051652230851916045,0.06219845913355443,-0.009161464663570491,0.044061856928157006,0.0
13.120000000000001,2.994499121111137,-1.8991897531183097,0.05615109938992831,0.028869301922454182,-0.004252277196394871,0.020451230925055436,0.0
