12.94,1.1521480248508025,-0.15365968737235555,-2.5182467034469433,0.20560885992532796,-0.5832275717114124,0.9603887409080307,0.0
12.96,1.1562443157707234,-0.1652813486786873,-2.4991108193459937,0.21557688504708084,-0.6073740544431083,0.9995059879547592,0.0
12.98,1.160358772645438,-0.17695205483339393,-2.4798927282314933,0.2255582798084449,-0.631520892678167,1.0386063043899862,0.0
13.0,1.164473229520153,-0.18862276098810055,-2.460674637116993,0.23553967456980893,-0.6556677309132257,1.0777066208252135,0.0
13.02,1.1685876863948679,-0.20029346714280716,-2.441456546002493,0.24552106933117296,-0.6798145691482844,1.1168069372604406,0.0
13.040000000000001,1.172702143269583,-0.21196417329751482,-2.422238454887991,0.2555024640925379,-0.7039614073833452,1.1559072536956712,0.0
13.06,1.176816600144298,-0.22363487945222144,-2.4030203637734906,0.2654838588539019,-0.7281082456184039,1.1950075701308984,0.0
13.08,1.1809310570190126,-0.23530558560692805,-2.3838022726589907,0.27546525361526597,-0.7522550838534625,1.2341078865661255,0.0
13.1,1.18507507863573,-0.2470478143353495,-2.3644683669919893,0.28546621377874065,-0.7764397783355078,1.2730947141393465,0.0
13.120000000000001,1.1907803014740839,-0.26256687728909933,-2.339018736694865,0.2965003481763856,-0.8026235167813701,1.3060886279238733,0.0
13.14,1.1964855243124373,-0.27808594024284783,-2.3135691063977433,0.30753448257402954,-0.8288072552272302,1.3390825417083971,0.0
13.16,1.2021907471507907,-0.2936050031965963,-2.2881194761006216,0.31856861697167355,-0.8549909936730902,1.372076455492921,0.0
13.18,1.2078959699891438,-0.30912406615034477,-2.2626698458034995,0.32960275136931755,-0.8811747321189503,1.4050703692774449,0.0
13.200000000000001,1.213601192827498,-0.32464312910409465,-2.2372202155063756,0.3406368857669625,-0.9073584705648126,1.4380642830619714,0.0
13.22,1.219306415665851,-0.34016219205784315,-2.211770585209254,0.35167102016460644,-0.9335422090106726,1.4710581968464953,0.0
13.24,1.2250116385042045,-0.3556812550115916,-2.186320954912132,0.36270515456225044,-0.9597259474565326,1.5040521106310192,0.0
13.26,1.2308046646391202,-0.3714086730994198,-2.16060877802165,0.3732104629232613,-0.9861298314762074,1.5368437657313465,0.0
13.280000000000001,1.238268431835015,-0.39110071998139934,-2.1299008049467405,0.37365314939980315,-1.0167226954540975,1.5657867966699803,0.0
13.3,1.2457321990309091,-0.4107927668633772,-2.0991928318718336,0.37409583587634493,-1.0473155594319852,1.5947298276086115,0.0
13.32,1.2531959662268033,-0.43048481374535497,-2.0684848587969267,0.37453852235288676,-1.0779084234098726,1.6236728585472426,0.0
13.34,1.2606597334226977,-0.4501768606273328,-2.0377768857220198,0.37498120882942854,-1.10850128738776,1.652615889485874,0.0
13.36,1.2681235006185916,-0.46986890750931065,-2.007068912647113,0.3754238953059703,-1.1390941513656476,1.6815589204245052,0.0
13.38,1.2755872678144864,-0.4895609543912902,-1.9763609395722033,0.3758665817825122,-1.1696870153435377,1.710501951363139,0.0
13.4,1.2830510350103808,-0.5092530012732681,-1.9456529664972964,0.376309268259054,-1.200279879321425,1.7394449823017701,0.0
13.42,1.2905205362643954,-0.5293413133890421,-1.914570098253047,0.37667626508124247,-1.2305889495277922,1.7692973916452033,0.0
13.44,1.2980548557825133,-0.5539090402646242,-1.8792493842133269,0.3761876598319931,-1.2576899916245208,1.809429489190644,0.0
13.46,1.305589175300632,-0.5784767671402083,-1.8439286701736037,0.3756990545827437,-1.2847910337212518,1.8495615867360884,0.0
13.48,1.3131234948187498,-0.6030444940157904,-1.8086079561338837,0.37521044933349434,-1.3118920758179802,1.889693684281529,0.0
13.5,1.320657814336868,-0.6276122208913725,-1.7732872420941637,0.37472184408424497,-1.338993117914709,1.9298257818269697,0.0
13.52,1.3281921338549858,-0.6521799477669545,-1.7379665280544436,0.37423323883499554,-1.3660941600114374,1.9699578793724104,0.0
13.540000000000001,1.3357264533731044,-0.6767476746425387,-1.7026458140147205,0.37374463358574617,-1.3931952021081684,2.010089976917855,0.0
13.56,1.3432607728912223,-0.7013154015181208,-1.6673250999750007,0.3732560283364968,-1.420296244204897,2.0502220744632953,0.0
13.58,1.3507863227733914,-0.7263695461581264,-1.63128408281557,0.37401195867860604,-1.444596808508436,2.08677375239811,0.0
13.6,1.358242771751495,-0.7552564505011187,-1.5895673914248867,0.3845742863449263,-1.4468308299759711,2.0951132863548905,0.0
13.620000000000001,1.3656992207295997,-0.7841433548441136,-1.5478507000341999,0.39513661401124756,-1.4490648514435065,2.1034528203116714,0.0
13.64,1.3731556697077036,-0.8130302591871058,-1.5061340086435167,0.40569894167756787,-1.4512988729110414,2.111792354268452,0.0
13.66,1.3806121186858076,-0.841917163530098,-1.4644173172528334,0.41626126934388813,-1.4535328943785766,2.1201318882252322,0.0
13.68,1.3880685676639115,-0.8708040678730904,-1.4227006258621502,0.42682359701020844,-1.4557669158461117,2.1284714221820122,0.0
13.700000000000001,1.395525016642016,-0.8996909722160852,-1.3809839344714634,0.4373859246765297,-1.4580009373136469,2.1368109561387936,0.0
13.72,1.4029814656201198,-0.9285778765590774,-1.33926724308078,0.44794825234284996,-1.460234958781182,2.145150490095574,0.0
13.74,1.4106802539480805,-0.9575160377203689,-1.2973592115517258,0.4560536809814093,-1.4584648922150265,2.1459757148691825,0.0
13.76,1.419820053975821,-0.9867589850210393,-1.2543134226663317,0.44954976018384857,-1.432885495026732,2.1021189370909616,0.0
13.780000000000001,1.4289598540035622,-1.0160019323217122,-1.2112676337809338,0.44304583938628717,-1.407306097838435,2.058262159312737,0.0
13.8,1.4380996540313025,-1.0452448796223828,-1.1682218448955397,0.43654191858872643,-1.3817267006501406,2.014405381534516,0.0
13.82,1.447239454059043,-1.0744878269230531,-1.1251760560101458,0.43003799779116564,-1.3561473034618459,1.970548603756295,0.0
13.84,1.4563792540867833,-1.1037307742237237,-1.0821302671247517,0.42353407699360485,-1.3305679062735514,1.9266918259780739,0.0
13.86,1.4655190541145235,-1.132973721524394,-1.0390844782393576,0.41703015619604406,-1.3049885090852569,1.882835048199853,0.0
13.88,1.474658854142265,-1.162216668825067,-0.9960386893539598,0.4105262353984827,-1.27940911189696,1.8389782704216282,0.0
13.9,1.4836169399257866,-1.1907449486240387,-0.9542182230817844,0.40336063744902767,-1.2540343325593475,1.7953234467362396,0.0
13.92,1.4917201898438162,-1.2159112277445232,-0.9181620254341296,0.3930823206081719,-1.2296221342138598,1.7526186729628894,0.0
13.94,1.4998234397618455,-1.2410775068650077,-0.882105827786475,0.38280400376731616,-1.2052099358683719,1.7099138991895393,0.0
13.96,1.5079266896798758,-1.2662437859854945,-0.846049630138817,0.3725256869264595,-1.180797737522882,1.6672091254161854,0.0
13.98,1.5160299395979053,-1.291410065105979,-0.8099934324911622,0.36224737008560376,-1.156385539177394,1.6245043516428352,0.0
14.0,1.524133189515935,-1.3165763442264637,-0.7739372348435075,0.35196905324474803,-1.1319733408319061,1.5817995778694849,0.0
14.02,1.5322364394339645,-1.3417426233469483,-0.7378810371958527,0.34169073640389225,-1.1075611424864182,1.5390948040961347,0.0
14.040000000000001,1.5403396893519945,-1.366908902467435,-0.7018248395481947,0.3314124195630356,-1.0831489441409283,1.4963900303227808,0.0
14.06,1.5481044267634445,-1.3912711749999733,-0.6671751075930029,0.3205043389060565,-1.05893819145489,1.4543103808502995,0.0
14.08,1.5545695893214575,-1.4125468060543263,-0.6379249027176697,0.30717854781554477,-1.0355008037354816,1.4146306303649792,0.0
14.1,1.5610347518794705,-1.4338224371086792,-0.6086746978423363,0.29385275672503297,-1.0120634160160733,1.374950879879659,0.0
14.120000000000001,1.567499914437484,-1.455098068163034,-0.5794244929670005,0.28052696563452006,-0.9886260282966627,1.3352711293943353,0.0
14.14,1.5739650769954967,-1.4763736992173873,-0.5501742880916671,0.26720117454400827,-0.9651886405772543,1.2955913789090152,0.0
14.16,1.5804302395535097,-1.4976493302717402,-0.5209240832163339,0.25387538345349653,-0.9417512528578459,1.255911628423695,0.0
14.18,1.5868954021115227,-1.5189249613260933,-0.4916738783410006,0.2405495923629848,-0.9183138651384375,1.2162318779383747,0.0
14.200000000000001,1.5933605646695361,-1.5402005923804483,-0.4624236734656647,0.22722380127247185,-0.894876477419027,1.176552127453051,0.0
14.22,1.5993202791117684,-1.5605872418065339,-0.43467852408619084,0.21508764768891592,-0.8697245409936862,1.1405060981553117,0.0
14.24,1.6036616688492336,-1.5781275833996435,-0.4117522046023103,0.20676043058591437,-0.8390830272176579,1.116094380242859,0.0
14.26,1.6080030585866987,-1.5956679249927532,-0.3888258851184298,0.19843321348291285,-0.8084415134416296,1.091682662330406,0.0
14.280000000000001,1.6123444483241642,-1.6132082665858647,-0.3658995656345472,0.19010599637991057,-0.7777999996655987,1.067270944417951,0.0
14.3,1.6166858380616294,-1.6307486081789744,-0.34297324615066666,0.18177877927690905,-0.7471584858895703,1.0428592265054981,0.0
14.32,1.6210272277990945,-1.648288949772084,-0.32004692666678614,0.1734515621739075,-0.716516972113542,1.0184475085930453,0.0
14.34,1.6253686175365596,-1.6658292913651938,-0.2971206071829056,0.16512434507090598,-0.6858754583375137,0.9940357906805924,0.0
14.36,1.6297100072740247,-1.6833696329583034,-0.2741942876990251,0.15679712796790446,-0.6552339445614854,0.9696240727681396,0.0
14.38,1.6336939470167644,-1.6995946721157806,-0.2523158535207759,0.15049578126661425,-0.6258139054013201,0.9413990343828015,0.0
14.4,1.6367082022348578,-1.7122515802454688,-0.2332801055349179,0.14969018279994273,-0.5997074626874563,0.9028292823182646,0.0
14.42,1.639722457452951,-1.724908488375157,-0.21424435754905988,0.1488845843332712,-0.5736010199735925,0.8642595302537278,0.0
14.44,1.6427367126710444,-1.7375653965048452,-0.19520860956320188,0.14807898586659968,-0.5474945772597287,0.8256897781891909,0.0
14.46,1.645750967889138,-1.7502223046345344,-0.1761728615773422,0.14727338739992807,-0.5213881345458626,0.7871200261246506,0.0
14.48,1.6487652231072314,-1.7628792127642225,-0.1571371135914842,0.14646778893325654,-0.49528169183199877,0.7485502740601138,0.0
14.5,1.6517794783253246,-1.7755361208939109,-0.1381013656056262,0.14566219046658502,-0.469175249118135,0.7099805219955768,0.0
14.52,1.654793733543418,-1.788193029023599,-0.11906561761976817,0.14485659199991346,-0.44306880640427115,0.67141076993104,0.0
14.540000000000001,1.6577693837222103,-1.7995988917644492,-0.10187816857673544,0.1436079024577376,-0.41712890815981407,0.6323009588187568,0.0
14.56,1.660655248204161,-1.8080951348274028,-0.08898940207764691,0.14132869354041486,-0.3915763508302136,0.5919351050028656,0.0
14.58,1.6635411126861117,-1.8165913778903564,-0.07610063557855837,0.13904948462309208,-0.36602379350061304,0.5515692511869744,0.0
14.6,1.6664269771680627,-1.8250876209533102,-0.06321186907946982,0.13677027570576933,-0.3404712361710125,0.5112033973710832,0.0
14.620000000000001,1.6693128416500136,-1.8335838640162645,-0.050323102580380155,0.13449106678844636,-0.3149186788414097,0.4708375435551885,0.0
14.64,1.6721987061319643,-1.8420801070792183,-0.03743433608129161,0.13221185787112358,-0.2893661215118092,0.43047168973929734,0.0
14.66,1.675084570613915,-1.850576350142172,-0.02454556958220308,0.12993264895380083,-0.2638135641822087,0.39010583592340614,0.0
14.68,1.677970435095866,-1.8590725932051255,-0.01165680308311455,0.12765344003647805,-0.23826100685260818,0.34973998210751495,0.0
14.700000000000001,1.6807356920828738,-1.8662166873248682,-0.0009040516166872524,0.1249786176549751,-0.21270136680743287,0.30935664804451674,0.0
14.72,1.6832583119425666,-1.8706405397594912,0.00555148306673556,0.12150790348813348,-0.18712747781561762,0.26893814736982924,0.0
14.74,1.6857809318022596,-1.875064392194114,0.012007017750158375,0.11803718932129184,-0.16155358882380233,0.2285196466951417,0.0
14.76,1.6883035516619525,-1.8794882446287369,0.01846255243358119,0.11456647515445022,-0.1359796998319871,0.18810114602045416,0.0
14.780000000000001,1.6908261715216457,-1.88391209706336,0.024918087117004575,0.11109576098760827,-0.11040581084016955,0.14768264534576306,0.0
14.8,1.6933487913813385,-1.888335949497983,0.03137362180042739,0.10762504682076665,-0.08483192184835428,0.10726414467107553,1.0
14.82,1.6958714112410316,-1.8927598019326057,0.0378291564838502,0.10415433265392501,-0.05925803285653902,0.06684564399638798,1.0
14.84,1.6983940311007244,-1.8971836543672287,0.044284691167273016,0.10068361848708339,-0.033684143864723765,0.026427143321700486,1.0
14.86,1.7007156555716934,-1.9001264762381114,0.04839951674466508,0.09852943991709465,-0.01678221109978783,0.0006902176234629909,1.0
14.88,1.7026851369073497,-1.9004745383509727,0.04841342911860155,0.09868182656618549,-0.01507351174389524,0.0006753538906888625,1.0
14.9,1.7046546182430058,-1.900822600463834,0.04842734149253802,0.0988342132152763,-0.013364812388002804,0.0006604901579147353,1.0
14.92,1.706624099578662,-1.9011706625766953,0.04844125386647449,0.09898659986436713,-0.011656113032110367,0.0006456264251406082,1.0
14.94,1.708593580914318,-1.9015187246895564,0.04845516624041096,0.09913898651345794,-0.009947413676217931,0.000630762692366481,1.0
14.96,1.7105630622499743,-1.9018667868024177,0.04846907861434743,0.09929137316254878,-0.008238714320325344,0.0006158989595923526,1.0
14.98,1.7125325435856305,-1.902214848915279,0.048482990988283896,0.0994437598116396,-0.0065300149644329075,0.0006010352268182254,1.0
15.0,1.7145020249212866,-1.9025629110281403,0.048496903362220366,0.09959614646073042,-0.004821315608540471,0.0005861714940440983,1.0
15.02,1.7164715062569427,-1.9029109731410017,0.048510815736156836,0.09974853310982124,-0.0031126162526480348,0.0005713077612699712,1.0
15.040000000000001,1.718440987592599,-1.903259035253863,0.048524728110093306,0.09990091975891208,-0.0014039168967554458,0.0005564440284958427,1.0
15.06,1.7204212205106886,-1.9034865407294566,0.04853759177898151,0.09999929675632124,-0.00023894564616552127,0.0005473324505665541,1.0
15.08,1.722421212660548,-1.9034924875133972,0.048548528140309626,0.09999841494862068,-7.323657106645529e-05,0.0005487921686728377,1.0
15.1,1.7244212048104073,-1.9034984342973376,0.04855946450163775,0.09999753314092012,9.247250403261064e-05,0.0005502518867791214,1.0
15.120000000000001,1.726421196960267,-1.903504381081278,0.04857040086296587,0.09999665133321956,0.0002581815791316913,0.0005517116048854052,1.0
15.14,1.7284211891101262,-1.9035103278652186,0.048581337224293995,0.09999576952551899,0.00042389065423075725,0.0005531713229916888,1.0
15.16,1.7304211812599857,-1.903516274649159,0.04859227358562212,0.09999488771781842,0.0005895997293298232,0.0005546310410979724,1.0
15.18,1.732421173409845,-1.9035222214330996,0.048603209946950235,0.09999400591011785,0.0007553088044288892,0.0005560907592042561,1.0
15.200000000000001,1.7344211655597044,-1.90352816821704,0.04861414630827836,0.0999931241024173,0.00092101787952797,0.0005575504773105399,1.0
15.22,1.7364211577095638,-1.9035341150009804,0.04862508266960648,0.09999224229471673,0.001086726954627036,0.0005590101954168235,1.0
15.24,1.738421149859423,-1.903540061784921,0.048636019030934605,0.09999136048701616,0.0012524360297261018,0.0005604699135231072,1.0
15.26,1.7404210817334254,-1.9035346815453649,0.04864705517111478,0.09999077972781582,0.001361572144597546,0.0005615545179557537,1.0
15.280000000000001,1.7424208973279824,-1.903507450102523,0.04865828379681249,0.099990779727716,0.001361572151928898,0.0005619154825777714,1.0
15.3,1.7444207129225395,-1.903480218659681,0.04866951242251019,0.09999077972761616,0.0013615721592602499,0.0005622764471997891,1.0
15.32,1.7464205285170964,-1.9034529872168393,0.0486807410482079,0.09999077972751633,0.0013615721665916018,0.0005626374118218069,1.0
15.34,1.7484203441116533,-1.9034257557739975,0.04869196967390561,0.0999907797274165,0.0013615721739229536,0.0005629983764438245,1.0
15.36,1.7504201597062103,-1.9033985243311555,0.04870319829960332,0.09999077972731667,0.0013615721812543055,0.0005633593410658422,1.0
15.38,1.7524199753007674,-1.9033712928883137,0.04871442692530103,0.09999077972721684,0.0013615721885856574,0.00056372030568786,1.0
15.4,1.7544197908953243,-1.9033440614454717,0.04872565555099873,0.09999077972711701,0.0013615721959170093,0.0005640812703098776,1.0
15.42,1.7564196064898814,-1.90331683000263,0.04873688417669644,0.09999077972701717,0.0013615722032483612,0.0005644422349318953,1.0
15.44,1.7584194220844382,-1.903289598559788,0.04874811280239415,0.09999077972691735,0.001361572210579713,0.000564803199553913,1.0
15.46,1.760419237678989,-1.9032623671164612,0.04875936530775427,0.09999077972681568,0.001361572218045356,0.0005651653188781642,1.0
15.48,1.7624190532735258,-1.9032351356721513,0.048770666205692245,0.09999077972671032,0.0013615722257831417,0.0005655297782278627,1.0
15.5,1.7644188688680629,-1.9032079042278416,0.04878196710363022,0.09999077972660496,0.0013615722335209273,0.0005658942375775613,1.0
15.52,1.7664186844625998,-1.9031806727835319,0.04879326800156819,0.09999077972649958,0.0013615722412587132,0.0005662586969272599,1.0
15.540000000000001,1.7684185000571369,-1.9031534413392222,0.04880456889950617,0.09999077972639422,0.001361572248996499,0.0005666231562769584,1.0
15.56,1.770418315651674,-1.9031262098949122,0.04881586979744414,0.09999077972628886,0.0013615722567342846,0.000566987615626657,1.0
15.58,1.7724181312462108,-1.9030989784506025,0.048827170695382116,0.09999077972618349,0.0013615722644720702,0.0005673520749763556,1.0
15.6,1.774417946840748,-1.9030717470062928,0.04883847159332009,0.09999077972607813,0.0013615722722098561,0.0005677165343260541,1.0
15.620000000000001,1.776417762435285,-1.903044515561983,0.04884977249125806,0.09999077972597277,0.0013615722799476418,0.0005680809936757527,1.0
15.64,1.7784175780298221,-1.9030172841176731,0.048861073389196034,0.0999907797258674,0.0013615722876854275,0.0005684454530254512,1.0
15.66,1.7804173936243524,-1.9029900526728685,0.04887239759627306,0.09999077972576018,0.001361572295559757,0.0005688110431322307,1.0
15.68,1.7824172092188681,-1.9029628212270095,0.04888377146616474,0.09999077972564899,0.0013615723037250086,0.0005691790424476568,1.0
15.700000000000001,1.7844170248133842,-1.9029355897811504,0.04889514533605642,0.0999907797255378,0.00136157231189026,0.000569547041763083,1.0
15.72,1.7864168404079002,-1.9029083583352913,0.0489065192059481,0.09999077972542661,0.0013615723200555117,0.0005699150410785091,1.0
15.74,1.788416656002416,-1.9028811268894323,0.04891789307583978,0.09999077972531543,0.0013615723282207632,0.0005702830403939354,1.0
15.76,1.7904164715969317,-1.9028538954435732,0.048929266945731464,0.09999077972520425,0.0013615723363860149,0.0005706510397093615,1.0
15.780000000000001,1.792416287191448,-1.9028266639977143,0.04894064081562315,0.09999077972509306,0.0013615723445512663,0.0005710190390247877,1.0
15.8,1.7944161027859638,-1.9027994325518551,0.048952014685514834,0.09999077972498187,0.001361572352716518,0.0005713870383402138,1.0
15.82,1.7964159183804795,-1.902772201105996,0.048963388555406516,0.09999077972487068,0.0013615723608817695,0.00057175503765564,1.0
15.84,1.7984157339749955,-1.902744969660137,0.0489747624252982,0.0999907797247595,0.0013615723690470212,0.0005721230369710662,1.0
15.860000000000001,1.8004155495695047,-1.9027177382137737,0.04898615902122424,0.09999077972464644,0.0013615723773496631,0.0005724921423309145,1.0
15.88,1.8024153651639983,-1.9026905067662798,0.04899760657184062,0.09999077972452919,0.001361572385960352,0.0005728637275845327,1.0
15.9,1.804415180758492,-1.902663275318786,0.049009054122457006,0.09999077972441194,0.0013615723945710407,0.0005732353128381511,1.0
15.92,1.8064149963529856,-1.9026360438712921,0.0490205016730734,0.0999907797242947,0.0013615724031817295,0.0005736068980917694,1.0
15.94,1.8084148119474792,-1.9026088124237983,0.04903194922368978,0.09999077972417744,0.0013615724117924182,0.0005739784833453876,1.0
15.96,1.810414627541973,-1.9025815809763045,0.049043396774306164,0.09999077972406019,0.0013615724204031072,0.000574350068599006,1.0
15.98,1.8124144431364666,-1.9025543495288106,0.04905484432492255,0.09999077972394294,0.001361572429013796,0.0005747216538526243,1.0
16.0,1.8144142587309602,-1.9025271180813168,0.04906629187553893,0.09999077972382568,0.0013615724376244847,0.0005750932391062427,1.0
16.02,1.816414074325454,-1.902499886633823,0.049077739426155315,0.09999077972370844,0.0013615724462351735,0.0005754648243598609,1.0
16.04,1.8184138899199476,-1.902472655186329,0.0490891869767717,0.09999077972359119,0.0013615724548458625,0.0005758364096134792,1.0
16.06,1.820413705514434,-1.9024454237383224,0.04910065665748165,0.09999077972347206,0.0013615724635937967,0.00057620907541153,1.0
16.080000000000002,1.8224135211089045,-1.9024181922891044,0.049112178606798326,0.09999077972334852,0.0013615724726658888,0.0005765842933249536,1.0
16.1,1.8244133367033748,-1.9023909608398866,0.049123700556115,0.099990779723225,0.0013615724817379808,0.0005769595112383771,1.0
16.12,1.8264131522978448,-1.9023637293906686,0.04913522250543167,0.09999077972310146,0.0013615724908100726,0.0005773347291518006,1.0
16.14,1.8284129678923149,-1.9023364979414505,0.04914674445474834,0.09999077972297792,0.0013615724998821647,0.000577709947065224,1.0
16.16,1.8304127834867852,-1.9023092664922328,0.04915826640406502,0.09999077972285439,0.0013615725089542567,0.0005780851649786475,1.0
16.18,1.8324125990812552,-1.9022820350430147,0.04916978835338169,0.09999077972273085,0.0013615725180263485,0.000578460382892071,1.0
16.2,1.8344124146757252,-1.902254803593797,0.049181310302698365,0.09999077972260731,0.0013615725270984405,0.0005788356008054944,1.0
16.22,1.8364122302701955,-1.902227572144579,0.04919283225201504,0.09999077972248377,0.0013615725361705326,0.0005792108187189179,1.0
16.240000000000002,1.838412045864666,-1.9022003406953611,0.049204354201331714,0.09999077972236024,0.0013615725452426244,0.0005795860366323415,1.0
16.26,1.840411861459129,-1.9021731092456229,0.04921589767170464,0.09999077972223486,0.0013615725544503287,0.0005799623087823928,1.0
16.28,1.8424116770535743,-1.9021458777945885,0.04922749474705177,0.09999077972210488,0.0013615725639958174,0.0005803412068410708,1.0
16.3,1.8444114926480197,-1.9021186463435542,0.04923909182239891,0.0999907797219749,0.0013615725735413064,0.0005807201048997489,1.0
16.32,1.8464113082424651,-1.9020914148925199,0.04925068889774605,0.09999077972184492,0.0013615725830867953,0.000581099002958427,1.0
16.34,1.8484111238369105,-1.9020641834414855,0.04926228597309319,0.09999077972171494,0.0013615725926322843,0.0005814779010171051,1.0
16.36,1.850410939431356,-1.9020369519904514,0.049273883048440326,0.09999077972158496,0.0013615726021777733,0.000581856799075783,1.0
16.38,1.8524107550258013,-1.902009720539417,0.049285480123787466,0.09999077972145498,0.0013615726117232622,0.0005822356971344611,1.0
16.4,1.8544105706202467,-1.9019824890883827,0.049297077199134606,0.099990779721325,0.0013615726212687512,0.0005826145951931392,1.0
16.42,1.8564103862146926,-1.9019552576373484,0.04930867427448175,0.09999077972119502,0.0013615726308142402,0.0005829934932518173,1.0
16.44,1.858410201809138,-1.901928026186314,0.04932027134982889,0.09999077972106504,0.001361572640359729,0.0005833723913104954,1.0
16.46,1.8604100174035763,-1.9019007947347535,0.04933188932383223,0.09999077972093326,0.0013615726500375155,0.000583752316469275,1.0
16.48,1.8624098329979957,-1.9018735632818078,0.04934356226204754,0.09999077972079674,0.001361572660063249,0.0005841349429379919,1.0
16.5,1.8644096485924149,-1.9018463318288623,0.049355235200262845,0.09999077972066021,0.0013615726700889827,0.0005845175694067089,1.0
16.52,1.8664094641868343,-1.9018191003759168,0.04936690813847815,0.0999907797205237,0.0013615726801147162,0.0005849001958754259,1.0
16.54,1.8684092797812537,-1.9017918689229714,0.049378581076693455,0.09999077972038718,0.00136157269014045,0.0005852828223441428,1.0
16.56,1.8704090953756731,-1.9017646374700259,0.04939025401490876,0.09999077972025067,0.0013615727001661834,0.0005856654488128597,1.0
16.580000000000002,1.8724089109700928,-1.9017374060170804,0.049401926953124065,0.09999077972011414,0.0013615727101919171,0.0005860480752815767,1.0
16.6,1.8744087265645122,-1.901710174564135,0.04941359989133937,0.09999077971997762,0.0013615727202176508,0.0005864307017502937,1.0
16.62,1.8764085421589316,-1.9016829431111892,0.04942527282955468,0.0999907797198411,0.0013615727302433843,0.0005868133282190106,1.0
16.64,1.8784083577533508,-1.9016557116582438,0.04943694576776998,0.09999077971970458,0.001361572740269118,0.0005871959546877275,1.0
16.66,1.880408173347763,-1.9016284802047674,0.049448638968606635,0.09999077971956633,0.0013615727504219506,0.0005875795802696727,1.0
16.68,1.882407988942155,-1.9016012487498146,0.049460388516191375,0.09999077971942327,0.001361572760928223,0.000587965984207903,1.0
16.7,1.884407804536547,-1.9015740172948616,0.04947213806377611,0.0999907797192802,0.0013615727714344952,0.0005883523881461333,1.0
16.72,1.8864076201309392,-1.9015467858399089,0.04948388761136084,0.09999077971913714,0.0013615727819407675,0.0005887387920843635,1.0
16.740000000000002,1.8884074357253315,-1.901519554384956,0.04949563715894558,0.09999077971899407,0.0013615727924470398,0.0005891251960225939,1.0
16.76,1.8904072513197236,-1.9014923229300031,0.049507386706530314,0.09999077971885101,0.0013615728029533123,0.0005895115999608242,1.0
16.78,1.8924070669141155,-1.9014650914750502,0.04951913625411505,0.09999077971870794,0.0013615728134595845,0.0005898980038990544,1.0
16.8,1.8944068825085076,-1.9014378600200974,0.04953088580169979,0.09999077971856488,0.0013615728239658568,0.0005902844078372847,1.0
16.82,1.8964066981028997,-1.9014106285651444,0.04954263534928452,0.09999077971842181,0.0013615728344721291,0.000590670811775515,1.0
16.84,1.8984065136972916,-1.9013833971101917,0.04955438489686925,0.09999077971827876,0.0013615728449784014,0.0005910572157137453,1.0
16.86,1.9004063292916764,-1.9013561656547053,0.049566154057127484,0.09999077971813405,0.001361572855604532,0.000591444589905883,1.0
16.88,1.9024061448860399,-1.901328934197649,0.04957798097040558,0.09999077971798455,0.0013615728665836067,0.0005918348211839358,1.0
16.9,1.9044059604804033,-1.9013017027405925,0.04958980788368369,0.09999077971783506,0.001361572877562681,0.0005922250524619886,1.0
16.92,1.906405776074767,-1.901274471283536,0.04960163479696179,0.09999077971768555,0.0013615728885417557,0.0005926152837400414,1.0
16.94,1.9084055916691305,-1.9012472398264797,0.04961346171023989,0.09999077971753605,0.0013615728995208301,0.0005930055150180942,1.0
16.96,1.910405407263494,-1.9012200083694233,0.04962528862351799,0.09999077971738654,0.0013615729104999048,0.000593395746296147,1.0
16.98,1.9124052228578574,-1.901192776912367,0.049637115536796096,0.09999077971723704,0.0013615729214789792,0.0005937859775741998,1.0
17.0,1.9144050384522207,-1.9011655454553107,0.049648942450074195,0.09999077971708754,0.0013615729324580538,0.0005941762088522525,1.0
17.02,1.9164048540465841,-1.9011383139982543,0.04966076936335229,0.09999077971693804,0.0013615729434371282,0.0005945664401303053,1.0
17.04,1.9184046696409476,-1.9011110825411979,0.0496725962766304,0.09999077971678853,0.0013615729544162029,0.0005949566714083582,1.0
17.06,1.9204044852353037,-1.9010838510836083,0.049684442138436764,0.09999077971663753,0.0013615729655057762,0.0005953478431857491,1.0
17.080000000000002,1.9224043008296374,-1.9010566196243537,0.04969634718371719,0.09999077971648182,0.0013615729769404787,0.0005957419525009483,1.0
17.1,1.924404116423971,-1.901029388165099,0.049708252228997614,0.09999077971632611,0.0013615729883751815,0.0005961360618161475,1.0
17.12,1.9264039320183044,-1.9010021567058444,0.049720157274278046,0.09999077971617042,0.0013615729998098843,0.0005965301711313467,1.0
17.14,1.9284037476126379,-1.9009749252465897,0.04973206231955847,0.09999077971601471,0.0013615730112445871,0.0005969242804465458,1.0
17.16,1.9304035632069714,-1.9009476937873349,0.049743967364838895,0.099990779715859,0.00136157302267929,0.0005973183897617449,1.0
17.18,1.9324033788013049,-1.9009204623280802,0.04975587241011932,0.09999077971570329,0.0013615730341139925,0.0005977124990769441,1.0
17.2,1.9344031943956383,-1.9008932308688256,0.049767777455399745,0.0999907797155476,0.0013615730455486953,0.0005981066083921432,1.0
17.22,1.9364030099899718,-1.900865999409571,0.04977968250068017,0.09999077971539189,0.001361573056983398,0.0005985007177073424,1.0
17.240000000000002,1.9384028255843055,-1.9008387679503163,0.0497915875459606,0.09999077971523618,0.0013615730684181009,0.0005988948270225417,1.0
